%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
78.0, -1569.3330795066431, -24.584232358727604, 821.1660933708772, 65.14344737818465, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319035496325E9, 0.0, 2023-04-04 13:11:43.549
78.0, -1580.9230294693261, -43.119176539126784, 806.7338194418699, 66.27663706475869, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319035496325E9, 0.0, 2023-04-04 13:11:43.549
79.0, -1605.913040973246, -60.53215073281899, 786.7066551791504, 60.10206223791465, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319035632355E9, 0.0, 2023-04-04 13:11:43.563
79.0, -1582.2955727530643, -38.219907597173005, 810.2493254002184, 62.21884561283514, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319035632355E9, 0.0, 2023-04-04 13:11:43.563
80.0, -1579.442029086873, -35.452381629962474, 815.9713723324239, 72.81024228734896, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063190357893E9, 0.0, 2023-04-04 13:11:43.578
80.0, -1596.664268382825, -51.055244245100766, 796.5575516624376, 71.2731434055604, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063190357893E9, 0.0, 2023-04-04 13:11:43.578
81.0, -1583.6793357366696, -39.63358978042379, 806.0905566494912, 80.31996139837429, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319035797057E9, 0.0, 2023-04-04 13:11:43.579
81.0, -1566.6590510383248, -25.57904574694112, 822.9949044492096, 98.5444938824512, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319035797057E9, 0.0, 2023-04-04 13:11:43.579
82.0, -1593.4329948211089, -49.29749126592651, 792.7503335075453, 97.74041539197788, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319035932953E9, 0.0, 2023-04-04 13:11:43.593
82.0, -1606.444106766954, -67.10689485492185, 781.5081942407414, 94.10897253500298, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319035932953E9, 0.0, 2023-04-04 13:11:43.593
83.0, -1561.4979890994728, -27.9950211183168, 815.6273015365005, 130.50941880373284, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631903608961E9, 0.0, 2023-04-04 13:11:43.608
83.0, -1574.6250379439443, -43.62780293310061, 806.7637386415154, 133.0824699732475, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631903608961E9, 0.0, 2023-04-04 13:11:43.608
84.0, -1602.779004810378, -74.10798757197335, 774.9783289181069, 124.09175047976896, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319036097171E9, 0.0, 2023-04-04 13:11:43.609
84.0, -1576.4314096225426, -43.77365903137252, 790.9738810285926, 132.3793687815778, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319036097171E9, 0.0, 2023-04-04 13:11:43.609
85.0, -1572.1417443733662, -38.01047319965437, 791.6545428205281, 138.1911733127199, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319036396537E9, 0.0, 2023-04-04 13:11:43.639
85.0, -1589.1433295719326, -59.185786748770624, 771.4403835600242, 131.24991899495944, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319036396537E9, 0.0, 2023-04-04 13:11:43.639
86.0, -1591.996873238124, -55.995652086567134, 769.7162896804512, 114.7008616910316, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319036403718E9, 0.0, 2023-04-04 13:11:43.640
86.0, -1572.1342645734549, -36.652889515738934, 780.5395601522177, 105.19777590362355, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319036403718E9, 0.0, 2023-04-04 13:11:43.640
87.0, -1590.7140875533223, -53.501138816121966, 756.8547737328336, 93.98555583646521, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319036411693E9, 0.0, 2023-04-04 13:11:43.641
87.0, -1595.3627831982449, -61.549403520766646, 749.2852162225172, 74.8297882634215, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319036411693E9, 0.0, 2023-04-04 13:11:43.641
88.0, -1562.073933692649, -39.2595997848548, 782.61146472767, 82.47040387289599, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319036532521E9, 0.0, 2023-04-04 13:11:43.653
88.0, -1571.528400780633, -45.123762915376574, 769.6714108809829, 77.06250853696838, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319036532521E9, 0.0, 2023-04-04 13:11:43.653
89.0, -1574.4567424459383, -42.94714114116505, 769.7237694803625, 88.22237000474706, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631903685366E9, 0.0, 2023-04-04 13:11:43.685
89.0, -1557.1223061513156, -25.698722545523196, 784.866624400951, 87.95683710789308, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631903685366E9, 0.0, 2023-04-04 13:11:43.685
90.0, -1551.3366809198633, -23.08079257654026, 786.7515339786187, 83.93270475557074, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319036860535E9, 0.0, 2023-04-04 13:11:43.686
90.0, -1572.362398470752, -40.93507496500388, 767.3003143090755, 76.00785674946383, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319036860535E9, 0.0, 2023-04-04 13:11:43.686
91.0, -1568.2896474190056, -36.275159620214254, 764.061560947448, 64.56376288505271, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631903686798E9, 0.0, 2023-04-04 13:11:43.686
91.0, -1548.7486701505259, -15.372858767863363, 780.6293177511543, 65.36410147557035, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631903686798E9, 0.0, 2023-04-04 13:11:43.686
92.0, -1567.8595589241013, -31.802239273209125, 758.8182212095708, 63.610088396351784, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319036875203E9, 0.0, 2023-04-04 13:11:43.687
92.0, -1572.1267847735435, -44.4842400229536, 753.9376517673954, 58.003978362772614, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319036875203E9, 0.0, 2023-04-04 13:11:43.687
93.0, -1555.0840606754646, -19.49048861907795, 769.8359664790332, 61.152974125463516, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319036982727E9, 0.0, 2023-04-04 13:11:43.698
93.0, -1547.8847532607615, -12.437037302646786, 771.0215147649869, 81.32973438641056, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319036982727E9, 0.0, 2023-04-04 13:11:43.698
94.0, -1567.500528528355, -29.296506302896887, 745.2012454709038, 68.21764514176175, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319037132535E9, 0.0, 2023-04-04 13:11:43.713
94.0, -1548.830947949551, -8.712096946779639, 760.5984135884792, 68.47569823870435, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319037132535E9, 0.0, 2023-04-04 13:11:43.713
95.0, -1543.2510172156617, -8.936490944121033, 769.162784487009, 79.71409760555252, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319037289562E9, 0.0, 2023-04-04 13:11:43.728
95.0, -1564.2954342663288, -29.771473597269505, 739.3931808397174, 69.18627923028544, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319037289562E9, 0.0, 2023-04-04 13:11:43.728
96.0, -1565.7390356492251, -30.149203492794186, 746.5999680543318, 61.523224221076816, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319037296863E9, 0.0, 2023-04-04 13:11:43.729
96.0, -1546.2092780806124, -17.833712938707322, 758.5975671121851, 68.33358204038814, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319037296863E9, 0.0, 2023-04-04 13:11:43.729
97.0, -1566.2663615429774, -30.680269286502153, 748.1707260357216, 67.88105414574966, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319037432587E9, 0.0, 2023-04-04 13:11:43.743
97.0, -1573.8845377527177, -35.90116962464526, 748.6269938303158, 59.182046848814934, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319037432587E9, 0.0, 2023-04-04 13:11:43.743
98.0, -1541.3249687384814, -2.2832089229486883, 781.7138887383044, 73.91351277427748, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319037753496E9, 0.0, 2023-04-04 13:11:43.775
98.0, -1552.5297090057284, -14.942770272959024, 779.0735193695873, 79.66173900617287, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319037753496E9, 0.0, 2023-04-04 13:11:43.775
99.0, -1570.9898551870137, -35.396283130627126, 752.6997448820621, 74.30246236966923, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319037760737E9, 0.0, 2023-04-04 13:11:43.776
99.0, -1554.8073080787435, -18.061846836004406, 763.9082250492647, 71.17590600671247, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319037760737E9, 0.0, 2023-04-04 13:11:43.776
100.0, -1551.3142415201291, -11.662878011818975, 766.1559049226344, 81.9094188795425, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631903776791E9, 0.0, 2023-04-04 13:11:43.776
100.0, -1571.419943681918, -30.75880718557164, 748.3502412335947, 82.27218917524442, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631903776791E9, 0.0, 2023-04-04 13:11:43.776
0.0, -1566.947023334913, -27.230211577378213, 742.2037156564184, 64.68530963361263, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319037775633E9, 0.0, 2023-04-04 13:11:43.777
1.0, -1549.6462461398914, -12.921354346908629, 755.8057317952625, 76.46225459408015, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319037882435E9, 0.0, 2023-04-04 13:11:43.788
1.0, -1549.9155189367011, -15.69636011403054, 754.2013147142716, 87.5211387630552, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319037882435E9, 0.0, 2023-04-04 13:11:43.788
2.0, -1559.6317790215835, -21.994351639412344, 746.7850931021385, 79.95532115269452, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631903803931E9, 0.0, 2023-04-04 13:11:43.803
2.0, -1541.3361884383485, -4.8917891420423985, 756.0600449922495, 69.10961128119379, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631903803931E9, 0.0, 2023-04-04 13:11:43.803
3.0, -1542.4731180248782, -6.4214082239195704, 757.488686775323, 75.58337810449302, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631903804731E9, 0.0, 2023-04-04 13:11:43.804
3.0, -1556.2920483611524, -19.597075767815113, 743.9128499361686, 58.34243930876255, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631903804731E9, 0.0, 2023-04-04 13:11:43.804
4.0, -1547.1891318690032, -3.8520969543606043, 756.6883481848054, 59.1764369988814, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631903818252E9, 0.0, 2023-04-04 13:11:43.818
4.0, -1542.1814058283344, -6.4214082239195704, 761.8082712241448, 61.771927568130195, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631903818252E9, 0.0, 2023-04-04 13:11:43.818
5.0, -1563.6559113739058, -22.450619434006512, 747.7686867904849, 60.45922268368304, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319038338811E9, 0.0, 2023-04-04 13:11:43.833
5.0, -1562.8967116829008, -22.809649829752743, 749.7134347674437, 47.50046933721751, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319038338811E9, 0.0, 2023-04-04 13:11:43.833
6.0, -1550.9215520247817, -11.328156965784729, 764.6842542900704, 47.13021924160421, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319038346055E9, 0.0, 2023-04-04 13:11:43.834
6.0, -1566.3897782415152, -26.53833008557558, 762.264539018739, 57.755275015719235, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319038346055E9, 0.0, 2023-04-04 13:11:43.834
7.0, -1555.405692071654, -15.31863021850586, 775.5972823607735, 60.208649386651814, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631903848246E9, 0.0, 2023-04-04 13:11:43.848
7.0, -1547.0021368712187, -11.073843768797815, 786.6225074301474, 55.55995374172926, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631903848246E9, 0.0, 2023-04-04 13:11:43.848
8.0, -1548.142806357704, -13.942347034811974, 787.3293485217728, 74.12107722181827, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319038639257E9, 0.0, 2023-04-04 13:11:43.863
8.0, -1567.2948340307921, -33.01209690887481, 763.2593524069525, 62.542346959002316, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319038639257E9, 0.0, 2023-04-04 13:11:43.863
9.0, -1550.0351957352832, -10.224886478856206, 777.1194216427393, 73.72838772647083, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631903864642E9, 0.0, 2023-04-04 13:11:43.864
9.0, -1558.322814037092, -16.825809900648892, 772.0069784033112, 70.94590215943754, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631903864642E9, 0.0, 2023-04-04 13:11:43.864
10.0, -1566.6627909382805, -25.506117697805166, 756.4340349878184, 71.92949584778398, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319038782578E9, 0.0, 2023-04-04 13:11:43.878
10.0, -1561.8831987949088, -28.56535586155951, 759.0033462573774, 63.97472864203155, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319038782578E9, 0.0, 2023-04-04 13:11:43.878
11.0, -1546.14195988141, -4.274705649353564, 773.5964358844794, 76.58567129261792, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319038940768E9, 0.0, 2023-04-04 13:11:43.894
11.0, -1568.7047763140872, -32.09208151977509, 751.097197751049, 71.8509579487145, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319038940768E9, 0.0, 2023-04-04 13:11:43.894
12.0, -1564.4300706647336, -27.263870676979423, 757.5260857748799, 64.81620613206178, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319038946624E9, 0.0, 2023-04-04 13:11:43.894
12.0, -1535.913333502598, -7.307764513418078, 776.3452623519115, 71.22639465611428, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319038946624E9, 0.0, 2023-04-04 13:11:43.894
13.0, -1549.9491780363023, -20.87612155266106, 760.9817533339374, 69.06473248172551, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631903908245E9, 0.0, 2023-04-04 13:11:43.908
13.0, -1572.1641837731004, -42.492743296548724, 740.4945813766681, 55.840446238406, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631903908245E9, 0.0, 2023-04-04 13:11:43.908
14.0, -1557.406538547948, -28.10160826705396, 754.0891177156009, 54.146271558478475, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319039239688E9, 0.0, 2023-04-04 13:11:43.923
14.0, -1540.943498943001, -14.86984222382307, 777.762684435118, 72.20624844450504, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319039239688E9, 0.0, 2023-04-04 13:11:43.923
15.0, -1556.4005054598674, -26.52337048575282, 765.4920726804994, 68.55984598770738, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319039246972E9, 0.0, 2023-04-04 13:11:43.924
15.0, -1560.8696859069169, -28.2362446654588, 769.6171823316254, 66.74225460924208, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319039246972E9, 0.0, 2023-04-04 13:11:43.924
16.0, -1549.795842138119, -17.76452478952706, 780.8219225988723, 71.98559434711933, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319039382265E9, 0.0, 2023-04-04 13:11:43.938
16.0, -1556.4640837591141, -23.70722581911832, 772.1715340013616, 73.16366283316165, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319039382265E9, 0.0, 2023-04-04 13:11:43.938
17.0, -1560.1628448152915, -23.426733322441578, 767.4779595569707, 67.78194679692388, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631903953957E9, 0.0, 2023-04-04 13:11:43.953
17.0, -1542.559135723859, -8.721446696668863, 784.094335060101, 75.75541350245476, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631903953957E9, 0.0, 2023-04-04 13:11:43.953
18.0, -1562.0066154934466, -25.906286993063986, 763.4987060041167, 66.70111570972949, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631903954732E9, 0.0, 2023-04-04 13:11:43.954
18.0, -1569.841705900617, -35.659946077503264, 756.3031384893693, 69.25172747951001, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631903954732E9, 0.0, 2023-04-04 13:11:43.954
19.0, -1555.3383738724515, -20.0832627620548, 771.2365590124391, 69.50230077654123, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319039682496E9, 0.0, 2023-04-04 13:11:43.968
19.0, -1540.655526646413, -8.908441694453359, 776.79779024655, 70.52703336440027, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319039682496E9, 0.0, 2023-04-04 13:11:43.968
20.0, -1557.8852457422763, -29.459191950969398, 746.2390677086078, 61.19598297495395, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631903983987E9, 0.0, 2023-04-04 13:11:43.983
20.0, -1558.1021599397063, -29.926679445430636, 745.1694563212804, 55.94890333712101, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631903983987E9, 0.0, 2023-04-04 13:11:43.983
21.0, -1538.1423138761893, -11.956460158340633, 770.1931269248016, 65.51556742377579, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631903984657E9, 0.0, 2023-04-04 13:11:43.984
21.0, -1557.514995646663, -30.23335124179721, 754.8183982069604, 72.33340504299849, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631903984657E9, 0.0, 2023-04-04 13:11:43.984
22.0, -1560.1965039148927, -37.70567135326564, 747.5742119927891, 56.580946429632604, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631903998245E9, 0.0, 2023-04-04 13:11:43.998
22.0, -1548.4120791545138, -15.341069618239999, 766.7711184653454, 63.05471325293183, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631903998245E9, 0.0, 2023-04-04 13:11:43.998
23.0, -1552.2155574094504, -25.513597497716546, 766.0455778739415, 75.53849930502474, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904014046E9, 0.0, 2023-04-04 13:11:44.014
23.0, -1584.8611441226676, -51.722816387191415, 747.5293331933208, 66.85445160791278, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904014046E9, 0.0, 2023-04-04 13:11:44.014
24.0, -1564.0112018696964, -28.63641396071762, 768.9664397393353, 63.62691794615239, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319040147212E9, 0.0, 2023-04-04 13:11:44.014
24.0, -1548.1764654573053, -20.416113858111203, 780.1113416072913, 76.02468629926443, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319040147212E9, 0.0, 2023-04-04 13:11:44.014
25.0, -1584.2029217304662, -52.942023772746325, 753.7600065195002, 57.57949971780181, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319040282905E9, 0.0, 2023-04-04 13:11:44.028
25.0, -1560.095526616089, -27.00207768008113, 777.2091792416759, 69.6631164746359, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319040282905E9, 0.0, 2023-04-04 13:11:44.028
26.0, -1559.3213673252612, -19.32406307104975, 787.8828537152149, 70.72898796200752, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319040439548E9, 0.0, 2023-04-04 13:11:44.043
26.0, -1562.4741029879078, -27.993151168338954, 780.4815917029046, 76.83250468969345, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319040439548E9, 0.0, 2023-04-04 13:11:44.043
27.0, -1573.6003053560853, -31.531096526421607, 778.3386290282942, 67.31819920241833, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319040447333E9, 0.0, 2023-04-04 13:11:44.044
27.0, -1560.1179660158232, -17.31199689488858, 793.8891330440529, 71.67144275084138, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319040447333E9, 0.0, 2023-04-04 13:11:44.044
28.0, -1567.0330410338938, -26.93475948087871, 782.0224304846488, 73.67228922713548, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319040582635E9, 0.0, 2023-04-04 13:11:44.058
28.0, -1582.9350956454873, -36.864193863235414, 765.110602885019, 62.26185446232557, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319040582635E9, 0.0, 2023-04-04 13:11:44.058
29.0, -1557.249462749809, -19.907487464137375, 785.7398910406046, 60.01417458895594, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904073971E9, 0.0, 2023-04-04 13:11:44.073
29.0, -1553.6815981920809, -18.87527507636696, 785.8707875390537, 66.03541351761669, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904073971E9, 0.0, 2023-04-04 13:11:44.073
30.0, -1584.6853688247502, -40.24506342317909, 763.86895609973, 55.04758744779974, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904074709E9, 0.0, 2023-04-04 13:11:44.074
30.0, -1567.5566270276904, -29.41057325154543, 770.2641850239597, 55.64971134066582, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904074709E9, 0.0, 2023-04-04 13:11:44.074
