%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
51.0, -724.3961820174009, -270.57241204427555, 363.56689439248294, 26.837522082030773, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782014879773E9, 0.0, 2022-10-06 12:43:21.487
52.0, -712.1106106629595, -257.19105000281706, 393.2542202407494, 36.91281256265938, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507820150164E9, 0.0, 2022-10-06 12:43:21.501
52.0, -712.8211916545406, -261.7686875485815, 388.9271559920162, 38.65934584196657, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507820150164E9, 0.0, 2022-10-06 12:43:21.501
53.0, -701.6987291863188, -251.45030357083306, 403.7820386160165, 43.689511282369494, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782015336945E9, 0.0, 2022-10-06 12:43:21.533
53.0, -726.1127960970625, -268.0330199743621, 387.2629005117342, 32.94477870967239, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782015336945E9, 0.0, 2022-10-06 12:43:21.533
54.0, -711.7291408674791, -253.3950515477918, 377.7710344241932, 43.274382387287915, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782015343792E9, 0.0, 2022-10-06 12:43:21.534
54.0, -704.0623459583148, -250.46296998253092, 382.7077023657039, 33.74137740023434, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782015343792E9, 0.0, 2022-10-06 12:43:21.534
55.0, -713.1652624504641, -263.2870869305916, 374.52480126265436, 30.914013033732772, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507820153515E9, 0.0, 2022-10-06 12:43:21.535
55.0, -706.5344198290259, -250.6574447802268, 391.50768696144223, 43.655852182768285, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507820153515E9, 0.0, 2022-10-06 12:43:21.535
56.0, -695.1950431633741, -247.6505652158521, 376.05068044457585, 29.77708344720304, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782015359E9, 0.0, 2022-10-06 12:43:21.535
56.0, -691.5486407065764, -255.3285798248835, 371.07661350350827, 31.254343929700553, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782015359E9, 0.0, 2022-10-06 12:43:21.535
57.0, -703.131110869348, -259.60328547423705, 391.24589396454394, 33.51698340289295, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201547026E9, 0.0, 2022-10-06 12:43:21.547
57.0, -696.90791734308, -256.9180373060517, 386.0773522257805, 41.82330120448023, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201547026E9, 0.0, 2022-10-06 12:43:21.547
58.0, -693.6691639814526, -259.2629545782693, 361.63710601534694, 26.54206998553127, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782015618427E9, 0.0, 2022-10-06 12:43:21.561
58.0, -690.9652163134888, -256.93673680583015, 395.10173081886023, 26.886140781454742, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782015618427E9, 0.0, 2022-10-06 12:43:21.561
59.0, -710.1883020857349, -270.2956594475545, 384.42057654540986, 23.131281225942075, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782015772405E9, 0.0, 2022-10-06 12:43:21.577
59.0, -688.2238696459681, -256.22989571420476, 393.0410459432751, 27.578022273257375, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782015772405E9, 0.0, 2022-10-06 12:43:21.577
60.0, -705.0384598467499, -270.57241204427555, 378.23104211874306, 12.809157348237932, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782015779507E9, 0.0, 2022-10-06 12:43:21.577
60.0, -708.0864783106372, -269.1063712616451, 389.7087950827554, 30.24831084161997, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782015779507E9, 0.0, 2022-10-06 12:43:21.577
61.0, -694.6751970695332, -253.01732165226713, 390.6624695714563, 19.836429364979267, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201591682E9, 0.0, 2022-10-06 12:43:21.591
61.0, -707.9481020122766, -268.13399727316573, 387.27412021160126, 24.724478607065976, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201591682E9, 0.0, 2022-10-06 12:43:21.591
62.0, -730.7540119420737, -273.13050361396745, 365.6948974672705, 27.615421272814274, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782016074593E9, 0.0, 2022-10-06 12:43:21.607
62.0, -701.3808376900852, -249.41205809498206, 393.45991473831236, 40.1665255241096, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782016074593E9, 0.0, 2022-10-06 12:43:21.607
63.0, -702.8244390729815, -271.35031123505905, 374.79033415950835, 20.801323553547263, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201608152E9, 0.0, 2022-10-06 12:43:21.608
63.0, -718.6591754853725, -269.02409346261993, 373.0026619806886, 35.82824157550931, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201608152E9, 0.0, 2022-10-06 12:43:21.608
64.0, -704.6794294510037, -256.0204613166861, 402.3683564327657, 40.099207324907184, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782016215672E9, 0.0, 2022-10-06 12:43:21.621
64.0, -700.5617995997891, -257.38926470046863, 392.5137200495228, 45.656698659062386, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782016215672E9, 0.0, 2022-10-06 12:43:21.621
65.0, -711.7740196669474, -273.87474370514974, 365.9118116647005, 29.462931850925088, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782016372652E9, 0.0, 2022-10-06 12:43:21.637
65.0, -705.6144044399261, -259.85759867122397, 390.75222717039287, 44.516029172576964, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782016372652E9, 0.0, 2022-10-06 12:43:21.637
66.0, -696.2384752510116, -256.7759211077355, 388.9982140911743, 45.08075406588614, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201637992E9, 0.0, 2022-10-06 12:43:21.637
66.0, -691.4140043081716, -262.20251594344154, 376.5854861382395, 30.92523273359984, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201637992E9, 0.0, 2022-10-06 12:43:21.637
67.0, -703.505100864917, -276.8442242699675, 382.8797377636656, 19.66813386697322, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201651817E9, 0.0, 2022-10-06 12:43:21.651
67.0, -687.7563821515068, -261.05436665704474, 397.5962440893054, 34.72497108858079, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201651817E9, 0.0, 2022-10-06 12:43:21.651
68.0, -675.9794371910393, -253.78400114318356, 417.0848627584055, 42.025255802087486, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782016672344E9, 0.0, 2022-10-06 12:43:21.667
68.0, -731.0943428380415, -283.5311653907411, 339.0929890824482, 10.49789917562157, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782016672344E9, 0.0, 2022-10-06 12:43:21.667
69.0, -706.7588138263673, -255.93818351766095, 411.77420482132584, 43.618453183211386, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782016679509E9, 0.0, 2022-10-06 12:43:21.667
69.0, -714.2161743380129, -279.61175023717806, 335.9701726194471, 13.845109635964036, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782016679509E9, 0.0, 2022-10-06 12:43:21.667
70.0, -727.3993216818199, -276.23462057719007, 360.11496673338115, 20.16180066112429, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782016816404E9, 0.0, 2022-10-06 12:43:21.681
70.0, -728.5923497676849, -261.0730661568232, 381.49597478006035, 41.37077330984175, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782016816404E9, 0.0, 2022-10-06 12:43:21.681
71.0, -729.617082355544, -262.13145784428343, 380.0261940974742, 29.911719845607877, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782016975207E9, 0.0, 2022-10-06 12:43:21.697
71.0, -742.9311261978, -280.53550552623346, 360.4739971291274, 20.318876459263265, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782016975207E9, 0.0, 2022-10-06 12:43:21.697
72.0, -739.3183828406036, -262.3558518416248, 389.45822178572416, 45.19295106455684, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782016979828E9, 0.0, 2022-10-06 12:43:21.697
72.0, -752.5127498842776, -271.664462831337, 357.63167316280305, 37.55607535503805, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782016979828E9, 0.0, 2022-10-06 12:43:21.697
73.0, -739.1725267423317, -266.2528275954537, 356.64059967454523, 41.681185006164014, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782017116044E9, 0.0, 2022-10-06 12:43:21.711
73.0, -738.1702335542068, -262.1090184445493, 376.48824873939157, 49.86034620925784, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782017116044E9, 0.0, 2022-10-06 12:43:21.711
74.0, -750.4894640082493, -260.98330855788663, 395.02693281974643, 42.99014999065548, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782017272584E9, 0.0, 2022-10-06 12:43:21.727
74.0, -741.7156587122008, -257.8417925951071, 367.30679434817284, 32.30899571720511, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782017272584E9, 0.0, 2022-10-06 12:43:21.727
75.0, -754.3789599621668, -273.4072562106885, 356.8388143721968, 27.503224274143577, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782017280395E9, 0.0, 2022-10-06 12:43:21.728
75.0, -751.0691485013813, -255.30614042514935, 394.8249782221392, 39.77009612880647, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782017280395E9, 0.0, 2022-10-06 12:43:21.728
76.0, -747.1422535479069, -252.60593265714124, 397.94779468514025, 42.855513592250645, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782017579732E9, 0.0, 2022-10-06 12:43:21.757
76.0, -743.9969976851717, -257.67349709710106, 359.4604842411354, 29.33203535247594, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782017579732E9, 0.0, 2022-10-06 12:43:21.757
77.0, -754.3976594619453, -246.47623662976548, 402.14770233538, 58.38731810823083, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782017587543E9, 0.0, 2022-10-06 12:43:21.758
77.0, -784.5262935049832, -268.4032700699754, 351.26262353826314, 18.50128508079797, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782017587543E9, 0.0, 2022-10-06 12:43:21.758
78.0, -778.8640849720687, -255.0256479284726, 360.0252091344446, 21.515644445084035, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201759512E9, 0.0, 2022-10-06 12:43:21.759
78.0, -791.5348660219461, -261.74998804880306, 361.18457812070847, 36.92403226252645, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201759512E9, 0.0, 2022-10-06 12:43:21.759
79.0, -772.8316263435408, -244.61002655187622, 393.76284663472325, 56.37525193206966, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782017716324E9, 0.0, 2022-10-06 12:43:21.771
79.0, -787.6229306682944, -260.1867098673247, 371.41320449952036, 21.39596764650196, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782017716324E9, 0.0, 2022-10-06 12:43:21.771
80.0, -799.1754816314206, -274.4731276980601, 355.1745588919148, 18.8603154765442, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782017879877E9, 0.0, 2022-10-06 12:43:21.787
80.0, -794.7025612844154, -262.4418695406057, 375.45977625157684, 48.061454330570996, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782017879877E9, 0.0, 2022-10-06 12:43:21.787
81.0, -782.2823535315692, -245.75069603836164, 407.2676253747195, 66.98160820640624, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201788688E9, 0.0, 2022-10-06 12:43:21.788
81.0, -788.1091176625341, -267.1840626844205, 371.9255707934499, 25.38644089922309, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201788688E9, 0.0, 2022-10-06 12:43:21.788
82.0, -804.7591522652656, -265.82273910054937, 355.3465942898765, 58.118045311421156, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782018016484E9, 0.0, 2022-10-06 12:43:21.801
82.0, -770.0753200761974, -245.15979184536263, 391.2309343647212, 49.9875028077513, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782018016484E9, 0.0, 2022-10-06 12:43:21.801
83.0, -778.6359510747716, -265.3963905056007, 362.44492440577596, 39.34000763390213, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201817257E9, 0.0, 2022-10-06 12:43:21.817
83.0, -768.2390291979536, -252.90886455355212, 398.9014691738412, 53.312273868359625, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201817257E9, 0.0, 2022-10-06 12:43:21.817
84.0, -776.616405098699, -258.5561134866439, 372.34817948844284, 46.54305494856089, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782018179982E9, 0.0, 2022-10-06 12:43:21.817
84.0, -753.3018687749282, -248.01707541150972, 383.57161925546825, 45.9858098551631, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782018179982E9, 0.0, 2022-10-06 12:43:21.817
85.0, -745.1339272717014, -248.44342400645837, 394.98579392023385, 48.42422462627292, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782018317392E9, 0.0, 2022-10-06 12:43:21.831
85.0, -769.4507567835972, -268.4331892696209, 361.23319682013243, 32.15939971897751, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782018317392E9, 0.0, 2022-10-06 12:43:21.831
86.0, -746.1100411601365, -255.90452441805974, 377.27736763004214, 36.10499417223036, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782018638625E9, 0.0, 2022-10-06 12:43:21.863
86.0, -743.3013762934133, -256.74600190808997, 365.025455375202, 44.67310497071594, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782018638625E9, 0.0, 2022-10-06 12:43:21.863
87.0, -742.2242851061746, -264.8840242116712, 360.38049963023514, 38.25169674679637, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201864524E9, 0.0, 2022-10-06 12:43:21.864
87.0, -728.663407866843, -248.18163100956008, 387.86502440460026, 51.5059021897614, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201864524E9, 0.0, 2022-10-06 12:43:21.864
88.0, -713.5205529462546, -253.50350864650682, 373.71324297226965, 52.867225773632526, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201865455E9, 0.0, 2022-10-06 12:43:21.865
88.0, -712.1966283619404, -255.66891072085127, 397.8505572862923, 51.22166979312897, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201865455E9, 0.0, 2022-10-06 12:43:21.865
89.0, -719.4520342759788, -257.1461712033488, 369.96960311662406, 39.654159230180085, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201866121E9, 0.0, 2022-10-06 12:43:21.866
89.0, -706.3698642309755, -248.170411309693, 359.63625953905284, 29.197398954071105, -0.0800000037997961, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201866121E9, 0.0, 2022-10-06 12:43:21.866
90.0, -703.602338263765, -260.97582875797525, 357.38109986577183, 31.05986913200468, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782018765807E9, 0.0, 2022-10-06 12:43:21.876
90.0, -701.2200219919905, -265.90501689957455, 373.6496646730229, 31.706871824339032, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782018765807E9, 0.0, 2022-10-06 12:43:21.876
91.0, -684.4727499904111, -256.11395881557837, 362.26914910785854, 30.15855324268341, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782018916552E9, 0.0, 2022-10-06 12:43:21.891
91.0, -680.059668042697, -263.57505922717974, 351.0457093408331, 16.780931101180613, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782018916552E9, 0.0, 2022-10-06 12:43:21.891
92.0, -686.6905106641352, -257.41918390011415, 374.31536686513573, 38.95105803851038, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201907285E9, 0.0, 2022-10-06 12:43:21.907
92.0, -682.3784060152248, -249.2512423968874, 370.97189630474895, 29.39561365172267, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201907285E9, 0.0, 2022-10-06 12:43:21.907
93.0, -673.619560318999, -261.2264020550065, 363.85860658902675, 17.005325098522007, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782019081223E9, 0.0, 2022-10-06 12:43:21.908
93.0, -686.2454625694081, -265.7479411014356, 347.26093058567494, 19.907487464137375, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782019081223E9, 0.0, 2022-10-06 12:43:21.908
94.0, -683.7771285986528, -259.3676717770286, 371.4393837992102, 21.855975341051817, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201921568E9, 0.0, 2022-10-06 12:43:21.921
94.0, -666.8353817993775, -236.78989574452862, 397.7346203876659, 45.42482486180961, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201921568E9, 0.0, 2022-10-06 12:43:21.921
95.0, -702.902976972051, -270.8192454413511, 368.15201173815876, 16.283524407073855, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201937462E9, 0.0, 2022-10-06 12:43:21.937
95.0, -710.7679865788668, -265.1719965082593, 355.6532660862431, 25.221885301172733, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201937462E9, 0.0, 2022-10-06 12:43:21.937
96.0, -699.4734887126833, -244.3931123544462, 372.71468968410045, 34.358460892923176, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782019379945E9, 0.0, 2022-10-06 12:43:21.937
96.0, -724.212926919572, -269.87305075256154, 346.84580169059336, 18.662100778892636, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782019379945E9, 0.0, 2022-10-06 12:43:21.937
97.0, -700.599198599346, -248.49578260583803, 402.79844492767006, 54.77457475103438, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201951713E9, 0.0, 2022-10-06 12:43:21.951
97.0, -726.9131346875802, -261.8808845472522, 362.9124119002372, 35.29343588184565, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201951713E9, 0.0, 2022-10-06 12:43:21.951
98.0, -718.0346121927723, -263.4105036291294, 342.18588634580374, 24.084955714643, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782019837685E9, 0.0, 2022-10-06 12:43:21.983
98.0, -714.0329192401841, -250.81452057836577, 367.979976340197, 39.4634243324399, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782019837685E9, 0.0, 2022-10-06 12:43:21.983
99.0, -702.3606914784759, -237.5752747352235, 371.0728736035526, 47.5416082367301, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201984292E9, 0.0, 2022-10-06 12:43:21.984
99.0, -712.3985829595476, -250.57142708124593, 354.7968289963901, 31.00377063266933, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201984292E9, 0.0, 2022-10-06 12:43:21.984
100.0, -711.9572747647762, -254.27392803737894, 354.2358440030366, 19.907487464137375, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201985113E9, 0.0, 2022-10-06 12:43:21.985
100.0, -711.1606760742143, -243.92562485998496, 400.2366134580225, 44.17943817656487, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078201985113E9, 0.0, 2022-10-06 12:43:21.985
0.0, -717.1893948027864, -252.33478991035372, 340.12333152024075, 13.803970736451447, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782019858823E9, 0.0, 2022-10-06 12:43:21.985
1.0, -719.7138272728771, -247.58885686658323, 353.91608255682513, 12.46508655231446, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782019966676E9, 0.0, 2022-10-06 12:43:21.996
1.0, -748.5222766315565, -267.7506575277075, 347.1057247375138, 6.720600220374763, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782019966676E9, 0.0, 2022-10-06 12:43:21.996
2.0, -728.338036570698, -250.70045362971723, 352.76793327042833, 23.998938015662134, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782020125074E9, 0.0, 2022-10-06 12:43:22.012
2.0, -725.9594601988792, -248.0039857616648, 381.1313345343806, 30.95889183320105, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782020125074E9, 0.0, 2022-10-06 12:43:22.012
3.0, -757.1913647288457, -271.00063058920205, 334.6219386854209, 8.212820302695036, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782020132492E9, 0.0, 2022-10-06 12:43:22.013
3.0, -761.5633077770472, -261.3030700040981, 352.1097108782269, 25.225625201128423, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782020132492E9, 0.0, 2022-10-06 12:43:22.013
4.0, -731.3224767353386, -250.7453324291855, 362.98533994937316, 34.59407459013164, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782020430396E9, 0.0, 2022-10-06 12:43:22.043
4.0, -737.444692962803, -252.85463600419462, 368.7410459811799, 34.33228159323335, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782020430396E9, 0.0, 2022-10-06 12:43:22.043
