%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
65.0, -340.48984171589836, -92.07633690908551, 192.21589812263846, -22.95176602806896, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986081711583E9, 0.0, 2023-03-16 11:01:21.711
65.0, -344.293319970835, -101.65796059556305, 172.27849145885557, -44.2056174762547, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986081711583E9, 0.0, 2023-03-16 11:01:21.711
66.0, -345.7668405533768, -78.99416686408222, 195.61920708231628, -18.13103498518467, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860817122617E9, 0.0, 2023-03-16 11:01:21.712
66.0, -341.7651476007886, -82.6704885205254, 199.059915041551, -16.54905730392784, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860817122617E9, 0.0, 2023-03-16 11:01:21.712
67.0, -343.5864788792096, -104.59378206077963, 174.7917042290792, -45.664178458973765, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860817258928E9, 0.0, 2023-03-16 11:01:21.725
67.0, -349.4880410092883, -95.00467857439071, 185.51773730199784, -39.14553283620626, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860817258928E9, 0.0, 2023-03-16 11:01:21.725
68.0, -345.71822185395285, -82.90610221773386, 203.56275458820164, -16.16010770853609, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860817415528E9, 0.0, 2023-03-16 11:01:21.741
68.0, -346.2567674475722, -98.66978053096682, 186.02636369597167, -34.9792842855677, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860817415528E9, 0.0, 2023-03-16 11:01:21.741
69.0, -347.8125658291392, -98.03025763854384, 184.2386915171519, -38.393812945112586, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860817423112E9, 0.0, 2023-03-16 11:01:21.742
69.0, -345.09365856135264, -76.75770669057965, 213.20047677401453, -3.818437854759395, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860817423112E9, 0.0, 2023-03-16 11:01:21.742
70.0, -342.8758978876285, -85.49411298707128, 201.0196226183325, -16.182547108270228, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860817558572E9, 0.0, 2023-03-16 11:01:21.755
70.0, -345.6995223541744, -102.47699868585914, 182.17426674161106, -35.831981475465, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860817558572E9, 0.0, 2023-03-16 11:01:21.755
71.0, -347.561992532108, -82.86496331822127, 203.6487722871825, -5.781885331496596, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860817715383E9, 0.0, 2023-03-16 11:01:21.771
71.0, -338.0028082453646, -76.67916879151016, 205.26440906804055, 3.5304655581712723, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860817715383E9, 0.0, 2023-03-16 11:01:21.771
72.0, -339.39031112892553, -99.20084632467479, 173.72583274170756, -27.73883797135204, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860817722888E9, 0.0, 2023-03-16 11:01:21.772
72.0, -345.6209844551049, -89.5631241388619, 182.6006153365597, -16.13392840884626, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860817722888E9, 0.0, 2023-03-16 11:01:21.772
73.0, -340.79277361230925, -78.43318187072873, 204.89789887238294, 2.9582608649507165, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986081785864E9, 0.0, 2023-03-16 11:01:21.785
73.0, -340.97602871013805, -93.8939282875508, 182.68663303554058, -24.4926048098132, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986081785864E9, 0.0, 2023-03-16 11:01:21.785
74.0, -345.01512066228315, -94.42499408125877, 171.82970346417278, -30.057575943879783, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860818015914E9, 0.0, 2023-03-16 11:01:21.801
74.0, -342.737521589268, -72.72983443830162, 199.8714733319357, 0.34407079592347145, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860818015914E9, 0.0, 2023-03-16 11:01:21.801
75.0, -337.804593547713, -86.91153507027775, 185.51399740204215, -10.767171972431242, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860818022735E9, 0.0, 2023-03-16 11:01:21.802
75.0, -343.171349984128, -98.20603293646127, 162.62580967321992, -30.62604073714465, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860818022735E9, 0.0, 2023-03-16 11:01:21.802
76.0, -346.05855274992064, -76.33883789554238, 187.04361648391932, -4.491619846783578, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860818158443E9, 0.0, 2023-03-16 11:01:21.815
76.0, -340.2243088190444, -81.21192753780633, 192.945178613998, -1.1406694864854217, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860818158443E9, 0.0, 2023-03-16 11:01:21.815
77.0, -342.35231189383194, -98.86799522861838, 171.27993817068636, -30.670919536612928, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860818315415E9, 0.0, 2023-03-16 11:01:21.831
77.0, -346.4699417450465, -89.23401294276118, 182.14434754196554, -20.13562136143446, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860818315415E9, 0.0, 2023-03-16 11:01:21.831
78.0, -343.6650167782791, -77.17657548561692, 200.59327402338386, -1.60815698094666, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986081832269E9, 0.0, 2023-03-16 11:01:21.832
78.0, -341.08822570880875, -96.54551735613495, 180.36789506301284, -21.571742944419384, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986081832269E9, 0.0, 2023-03-16 11:01:21.832
79.0, -344.1474638725631, -97.21495944820344, 171.10042297281325, -21.72881874255836, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860818458722E9, 0.0, 2023-03-16 11:01:21.845
79.0, -343.19378938386217, -78.96050776448101, 199.40024593751878, 7.487279711291194, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860818458722E9, 0.0, 2023-03-16 11:01:21.845
80.0, -343.19752928381786, -89.63792213797569, 183.66648682393134, -6.7804386196658015, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860818616183E9, 0.0, 2023-03-16 11:01:21.861
80.0, -343.42566318111494, -105.91022684518248, 161.98254688084126, -25.80156979430467, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860818616183E9, 0.0, 2023-03-16 11:01:21.861
81.0, -349.5553592084907, -81.0735512394458, 188.77145026344806, 3.2312735617160797, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860818623621E9, 0.0, 2023-03-16 11:01:21.862
81.0, -338.19354314310476, -82.43113492336124, 192.52256991900504, 5.187241238541901, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860818623621E9, 0.0, 2023-03-16 11:01:21.862
82.0, -340.6282180142589, -99.58605602011085, 165.35593664087355, -22.6039553321898, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860818758998E9, 0.0, 2023-03-16 11:01:21.875
82.0, -347.06084593804553, -95.58810296747833, 168.76298550050706, -12.0424778573215, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860818758998E9, 0.0, 2023-03-16 11:01:21.875
83.0, -341.3313192059286, -72.7036551386118, 194.25040369853377, 10.378222377039492, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860818916323E9, 0.0, 2023-03-16 11:01:21.891
83.0, -336.26375476596877, -87.72309336066246, 173.79689084086567, -12.708180049434304, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860818916323E9, 0.0, 2023-03-16 11:01:21.891
84.0, -342.1129582966678, -95.4160675695166, 168.42639450449497, -19.196906472556293, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860818923576E9, 0.0, 2023-03-16 11:01:21.892
84.0, -335.814966771286, -71.54802605230361, 195.0881412886083, 7.7079338086768985, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860818923576E9, 0.0, 2023-03-16 11:01:21.892
85.0, -336.1029390678741, -82.41991522349417, 181.198152853176, -8.998199293389916, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860819058902E9, 0.0, 2023-03-16 11:01:21.905
85.0, -340.42626341665164, -92.84675629995763, 158.3361444240436, -30.053836043924093, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860819058902E9, 0.0, 2023-03-16 11:01:21.905
86.0, -350.2248013005592, -82.55081172194332, 178.0080181909725, -7.7453328082337976, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986081921607E9, 0.0, 2023-03-16 11:01:21.921
86.0, -337.4680025517009, -80.16849545016885, 190.14773344714195, 2.584270869381726, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986081921607E9, 0.0, 2023-03-16 11:01:21.921
87.0, -335.3250398770906, -94.84386287629604, 161.96010748110712, -23.30331662390381, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860819223387E9, 0.0, 2023-03-16 11:01:21.922
87.0, -339.36039192928, -84.81345119513571, 168.88266229908913, -16.14514810871333, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860819223387E9, 0.0, 2023-03-16 11:01:21.922
88.0, -335.93090366991237, -75.97606759984046, 192.02516322489828, 3.100377063266933, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860819358957E9, 0.0, 2023-03-16 11:01:21.935
88.0, -333.71688289614394, -90.56541732698679, 165.68504783697426, -25.36026159953326, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860819358957E9, 0.0, 2023-03-16 11:01:21.935
89.0, -334.584539685864, -88.72164664883167, 164.43218135181814, -29.623747549019754, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860819516375E9, 0.0, 2023-03-16 11:01:21.951
89.0, -330.724962931592, -64.1392842400819, 188.37502086814493, -1.4772604824975133, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860819516375E9, 0.0, 2023-03-16 11:01:21.951
90.0, -332.5836932095699, -79.16994216199964, 178.61014208383858, -12.07613695692271, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986081952382E9, 0.0, 2023-03-16 11:01:21.952
90.0, -336.0393607686274, -93.54237769171596, 158.98688701633364, -35.03912268485874, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986081952382E9, 0.0, 2023-03-16 11:01:21.952
91.0, -342.75996098900214, -75.61329730413854, 183.29249682836235, -5.972620229236782, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860819658887E9, 0.0, 2023-03-16 11:01:21.965
91.0, -334.38632498821244, -74.55116571672261, 190.35716784466058, -8.152981903403997, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860819658887E9, 0.0, 2023-03-16 11:01:21.965
92.0, -330.08170013921335, -85.80452468339354, 171.20140027161688, -27.503224274143577, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860819816248E9, 0.0, 2023-03-16 11:01:21.981
92.0, -335.2801610776223, -72.76723343785852, 179.48153877351433, -20.13188146147877, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860819816248E9, 0.0, 2023-03-16 11:01:21.981
93.0, -331.70855661993846, -61.8803846668452, 199.44512473698705, 1.0284724878147244, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860819823813E9, 0.0, 2023-03-16 11:01:21.982
93.0, -332.0975062153302, -78.852050665766, 181.95361264422536, -19.522277768701315, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860819823813E9, 0.0, 2023-03-16 11:01:21.982
94.0, -329.9807228404097, -81.4849402345717, 173.0489108497277, -28.699992259964347, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860819959E9, 0.0, 2023-03-16 11:01:21.995
94.0, -333.7019232963212, -62.85649855528027, 199.71813743375242, -4.517799146473408, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860819959E9, 0.0, 2023-03-16 11:01:21.995
95.0, -332.0563673158176, -79.27091946080327, 188.17306627053767, -18.57608307991177, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860820116348E9, 0.0, 2023-03-16 11:01:22.011
95.0, -338.818106435705, -89.3013311419636, 164.78747184760869, -38.35641394555569, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860820116348E9, 0.0, 2023-03-16 11:01:22.011
96.0, -335.79626727150753, -69.34522497840226, 187.9374525733292, -10.329603677615523, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860820123715E9, 0.0, 2023-03-16 11:01:22.012
96.0, -334.3938047881238, -63.85131194349378, 195.39855298493057, -8.003385905176401, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860820123715E9, 0.0, 2023-03-16 11:01:22.012
97.0, -333.8739586942829, -88.58701025042683, 171.90450146328658, -31.643293525092304, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860820258667E9, 0.0, 2023-03-16 11:01:22.025
97.0, -344.0651860735379, -84.01685250457376, 173.01899165008217, -24.406587110832334, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860820258667E9, 0.0, 2023-03-16 11:01:22.025
98.0, -334.4012845880352, -64.75262783281505, 188.0907884715125, -2.4645940707996488, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082041649E9, 0.0, 2023-03-16 11:01:22.041
98.0, -333.52240809844807, -80.23581364937127, 168.6395688019693, -21.930773340165615, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082041649E9, 0.0, 2023-03-16 11:01:22.041
99.0, -336.97807565750554, -82.06088482774794, 161.4440012872219, -31.549796026200056, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082042352E9, 0.0, 2023-03-16 11:01:22.042
99.0, -337.41938385227695, -68.05121959373355, 189.0930816596374, -4.805771443061531, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082042352E9, 0.0, 2023-03-16 11:01:22.042
100.0, -334.86503218254074, -73.33943813107908, 181.44124635029584, -12.263131954707205, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860820565903E9, 0.0, 2023-03-16 11:01:22.056
100.0, -334.2890875893645, -85.1500421911478, 158.57923792116344, -32.09956131968647, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860820565903E9, 0.0, 2023-03-16 11:01:22.056
0.0, -340.8376524117775, -67.73893794743344, 182.6754133356735, -7.135729115456343, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860820573592E9, 0.0, 2023-03-16 11:01:22.057
1.0, -333.5523272980936, -65.69695257162675, 188.95096546132118, -2.494513270445168, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082070963E9, 0.0, 2023-03-16 11:01:22.070
1.0, -330.85959932999685, -83.06878786580637, 158.45956112258136, -32.50721041485667, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082070963E9, 0.0, 2023-03-16 11:01:22.070
2.0, -330.2799148368649, -68.3448017402552, 177.29743719939142, -17.012804898433387, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860820866258E9, 0.0, 2023-03-16 11:01:22.086
2.0, -330.70626343181357, -59.81782984128222, 201.36743331421167, 4.304624848999083, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860820866258E9, 0.0, 2023-03-16 11:01:22.086
3.0, -331.8768521179445, -77.99374362593517, 179.03649067878723, -15.763678313232958, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860820873344E9, 0.0, 2023-03-16 11:01:22.087
3.0, -337.75971474824473, -86.25144272809848, 167.42410131637007, -27.7163985716179, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860820873344E9, 0.0, 2023-03-16 11:01:22.087
4.0, -341.67912990180776, -71.74063090002164, 196.37840677332133, -0.5609849933534861, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860821009924E9, 0.0, 2023-03-16 11:01:22.100
4.0, -332.86418570624664, -84.30669475113973, 186.59856838919222, -14.155521332286298, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860821009924E9, 0.0, 2023-03-16 11:01:22.100
5.0, -336.6975831608288, -94.87191212596372, 170.57309707906097, -32.30151591729373, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860821329875E9, 0.0, 2023-03-16 11:01:22.132
5.0, -343.60891827894375, -80.06938810134307, 185.6074949009344, -14.649188126437366, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860821329875E9, 0.0, 2023-03-16 11:01:22.132
6.0, -334.9473099815659, -72.71300488850102, 190.51050374284387, -10.4866794757545, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860821337612E9, 0.0, 2023-03-16 11:01:22.133
6.0, -339.26689443038777, -93.85465933801606, 164.80243144743145, -34.51179679110646, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860821337612E9, 0.0, 2023-03-16 11:01:22.133
7.0, -346.68685594247654, -90.41769127873704, 168.60590970236808, -25.124647902324796, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860821345406E9, 0.0, 2023-03-16 11:01:22.134
7.0, -343.593958679121, -76.52022304339334, 193.26681001018733, -1.6305963806807995, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860821345406E9, 0.0, 2023-03-16 11:01:22.134
8.0, -335.78878747159615, -85.16687174094841, 171.23505937121809, -20.90978065226227, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082135183E9, 0.0, 2023-03-16 11:01:22.135
8.0, -339.2556747305207, -91.83511336194351, 164.69023444876075, -29.100161555223167, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082135183E9, 0.0, 2023-03-16 11:01:22.135
9.0, -338.5114346393384, -70.77947661140934, 191.06774883624166, -0.011219699867069721, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860821459079E9, 0.0, 2023-03-16 11:01:22.145
9.0, -334.75657508382574, -77.12608683621511, 178.51290468499064, -9.581623686477542, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860821459079E9, 0.0, 2023-03-16 11:01:22.145
10.0, -336.7387220603414, -98.35375898471102, 159.5964907091111, -28.90942665748298, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082160915E9, 0.0, 2023-03-16 11:01:22.160
10.0, -340.8526120116003, -76.97275093803182, 179.1935664769262, -9.544224686920643, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082160915E9, 0.0, 2023-03-16 11:01:22.160
11.0, -334.34144618874416, -75.89191985083744, 186.44523249100894, -7.378822612576187, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860821766047E9, 0.0, 2023-03-16 11:01:22.176
11.0, -330.63146543269977, -92.38113875547424, 169.0098188975826, -29.118861055001616, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860821766047E9, 0.0, 2023-03-16 11:01:22.176
12.0, -338.97892213379964, -87.94187750807032, 179.14494777750224, -20.730265454389155, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860821773643E9, 0.0, 2023-03-16 11:01:22.177
12.0, -338.7059094370343, -70.50272401468828, 197.55647525936365, -4.3682031482458115, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860821773643E9, 0.0, 2023-03-16 11:01:22.177
13.0, -335.6130121736787, -88.52156200120226, 183.92827982082963, -27.32370907627046, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860821909752E9, 0.0, 2023-03-16 11:01:22.190
13.0, -338.7657478363253, -94.38572513172403, 170.32626368198544, -35.48791067954153, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860821909752E9, 0.0, 2023-03-16 11:01:22.190
14.0, -338.2833007420413, -75.37955355690792, 200.88124631997198, -10.808310871943831, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860822229111E9, 0.0, 2023-03-16 11:01:22.222
14.0, -334.3975446880795, -85.67549813492224, 188.8724275622517, -16.197506708092988, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860822229111E9, 0.0, 2023-03-16 11:01:22.222
15.0, -337.8793915468268, -103.78409372037277, 162.8202844709158, -39.82245472818613, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860822236588E9, 0.0, 2023-03-16 11:01:22.223
15.0, -343.9230698752217, -84.18701795255765, 188.7527507636696, -18.606002279557288, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860822236588E9, 0.0, 2023-03-16 11:01:22.223
16.0, -342.97313528647646, -76.76705644046888, 196.82719476800412, -8.710226996801794, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860822243812E9, 0.0, 2023-03-16 11:01:22.224
16.0, -337.35206565307453, -98.6230317815207, 172.7497188532725, -32.439892215654254, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860822243812E9, 0.0, 2023-03-16 11:01:22.224
17.0, -343.87445117579773, -93.56294714147225, 176.78133100550622, -27.899653669446707, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860822251456E9, 0.0, 2023-03-16 11:01:22.225
17.0, -342.2588143949397, -78.31911492208019, 195.36863378528506, -3.668841856531799, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860822251456E9, 0.0, 2023-03-16 11:01:22.225
18.0, -331.75343541940674, -84.03368205437437, 185.2035857057199, -18.09363598562777, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860822359338E9, 0.0, 2023-03-16 11:01:22.235
