%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
1.0, -1161.5025991885923, 321.281715543475, 232.19916854891926, -60.44239313388243, -0.12800000607967377, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290143583367E9, 0.0, 2023-03-28 12:43:34.358
2.0, -1167.7968508140184, 315.6419464102946, 224.9587222347036, -62.16274711349979, -0.12800000607967377, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290143590727E9, 0.0, 2023-03-28 12:43:34.359
2.0, -1157.4448077366687, 329.33746004803106, 233.60163103230298, -51.866802535485476, -0.12800000607967377, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290143590727E9, 0.0, 2023-03-28 12:43:34.359
3.0, -1169.3189900959842, 319.97275055898353, 220.22400889080018, -64.9377528806217, -0.12800000607967377, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014359811E9, 0.0, 2023-03-28 12:43:34.359
3.0, -1160.238513003569, 326.0949667864479, 231.38761025853455, -59.29050394752994, -0.12800000607967377, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014359811E9, 0.0, 2023-03-28 12:43:34.359
4.0, -1171.4769123704173, 313.59622113453224, 219.7340819966048, -68.0119506441988, -0.12800000607967377, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290143726053E9, 0.0, 2023-03-28 12:43:34.372
4.0, -1163.3688092664815, 318.85826037218794, 231.63444365561008, -58.48642545705661, -0.12800000607967377, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290143726053E9, 0.0, 2023-03-28 12:43:34.372
5.0, -1168.9337804005481, 312.03668285300955, 228.56398579198867, -60.52467093290761, -0.12800000607967377, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290143733373E9, 0.0, 2023-03-28 12:43:34.373
5.0, -1166.4130878304131, 317.26880289101973, 227.7711270013824, -62.727472006808966, -0.12800000607967377, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290143733373E9, 0.0, 2023-03-28 12:43:34.373
6.0, -1176.8399289068766, 315.5821080110036, 220.53068068716675, -68.18024614220485, -0.12800000607967377, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290144033215E9, 0.0, 2023-03-28 12:43:34.403
6.0, -1178.2910100896843, 314.202084927354, 224.46505544055253, -59.608395443763584, -0.12800000607967377, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290144033215E9, 0.0, 2023-03-28 12:43:34.403
7.0, -1179.730871572625, 311.44203876005486, 217.81925321929157, -67.63796064862981, -0.12800000607967377, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014404081E9, 0.0, 2023-03-28 12:43:34.404
7.0, -1170.40730098309, 320.9526043473743, 225.99093462247401, -55.550603991840035, -0.12800000607967377, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014404081E9, 0.0, 2023-03-28 12:43:34.404
8.0, -1171.806023566518, 319.0527351698838, 222.23607506696135, -62.787310406100005, -0.12800000607967377, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290144048111E9, 0.0, 2023-03-28 12:43:34.404
8.0, -1181.6569200498052, 307.4889645068906, 220.71767568495125, -72.7915427875705, -0.12800000607967377, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290144048111E9, 0.0, 2023-03-28 12:43:34.404
9.0, -1157.8823760314845, 315.383893313352, 234.67498231958598, -62.15152741363272, -0.12800000607967377, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290144169493E9, 0.0, 2023-03-28 12:43:34.416
9.0, -1169.816396790091, 306.77838351530954, 224.03870684560388, -70.32694871677086, -0.12800000607967377, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290144169493E9, 0.0, 2023-03-28 12:43:34.416
10.0, -1154.8455772674643, 317.9494646829553, 236.47387419827282, -55.595482791308314, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290144326272E9, 0.0, 2023-03-28 12:43:34.432
10.0, -1169.4573663943447, 314.07866822881624, 224.28180034272373, -65.9363061687909, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290144326272E9, 0.0, 2023-03-28 12:43:34.432
11.0, -1165.1564814453013, 316.7975754966028, 224.91010353527963, -63.00048470357433, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014433388E9, 0.0, 2023-03-28 12:43:34.433
11.0, -1171.8696018657647, 309.62444738158956, 222.63250446226448, -63.187479701358825, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014433388E9, 0.0, 2023-03-28 12:43:34.433
12.0, -1176.5482167103328, 306.097721723374, 217.7332355203107, -72.30161589337513, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290144789848E9, 0.0, 2023-03-28 12:43:34.478
12.0, -1166.2560120322742, 317.422138789203, 233.72130783088505, -57.581369667779654, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290144789848E9, 0.0, 2023-03-28 12:43:34.478
13.0, -1183.5081705278717, 304.2015924458392, 223.30942635424435, -62.29738351190463, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290144797523E9, 0.0, 2023-03-28 12:43:34.479
13.0, -1167.5911563164555, 317.0518886935897, 233.4108961345628, -55.40848779352382, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290144797523E9, 0.0, 2023-03-28 12:43:34.479
14.0, -1161.5100789885037, 324.07916071033105, 232.4460019459948, -63.606348496396095, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014480491E9, 0.0, 2023-03-28 12:43:34.480
14.0, -1171.1702405740507, 310.824955267366, 229.28578648343682, -65.84654856985435, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014480491E9, 0.0, 2023-03-28 12:43:34.480
15.0, -1175.063476427924, 305.1290876348503, 227.45697540510446, -72.2754365936853, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290144811988E9, 0.0, 2023-03-28 12:43:34.481
15.0, -1177.4757118993439, 302.0960287707858, 221.69004967343062, -68.56171593768522, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290144811988E9, 0.0, 2023-03-28 12:43:34.481
16.0, -1165.36591584282, 312.33587484946474, 228.19747559633106, -64.95271248044446, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014492632E9, 0.0, 2023-03-28 12:43:34.492
16.0, -1176.6379743092693, 300.51405108952895, 217.87161181867123, -76.40428614476696, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014492632E9, 0.0, 2023-03-28 12:43:34.492
17.0, -1164.3075241553597, 306.37447432009503, 224.36033824179322, -62.55543660884723, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290144933584E9, 0.0, 2023-03-28 12:43:34.493
17.0, -1167.9240074125119, 310.40234657237306, 223.87415124755353, -68.60285483719781, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290144933584E9, 0.0, 2023-03-28 12:43:34.493
18.0, -1169.9211139888503, 310.67161936918274, 221.23378187883645, -65.06490947911516, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290145069458E9, 0.0, 2023-03-28 12:43:34.506
18.0, -1175.9947115168907, 312.47799104778096, 214.56554025784135, -73.62928037764505, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290145069458E9, 0.0, 2023-03-28 12:43:34.506
19.0, -1170.8186899782158, 316.89855279540643, 219.659283997491, -70.43540581548586, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014522688E9, 0.0, 2023-03-28 12:43:34.522
19.0, -1171.806023566518, 314.9762442181818, 223.2570677548647, -70.24467091774568, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014522688E9, 0.0, 2023-03-28 12:43:34.522
20.0, -1180.5573894628324, 308.18084599869326, 220.6952362852171, -71.74811069993302, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290145234084E9, 0.0, 2023-03-28 12:43:34.523
20.0, -1170.1829069857486, 319.89047275995836, 229.75701387785375, -58.17975366069004, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290145234084E9, 0.0, 2023-03-28 12:43:34.523
21.0, -1169.1058157985099, 319.4566443650983, 227.0680258097127, -60.94727962790057, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290145369055E9, 0.0, 2023-03-28 12:43:34.536
21.0, -1175.7478781198151, 309.5085104829632, 226.2938665188849, -61.983231915626675, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290145369055E9, 0.0, 2023-03-28 12:43:34.536
22.0, -1176.8287092070095, 316.3637471017428, 222.71478226128966, -63.206179201137275, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290145526893E9, 0.0, 2023-03-28 12:43:34.552
22.0, -1167.0563506227918, 321.27049584360793, 230.13848367333412, -57.48039236897603, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290145526893E9, 0.0, 2023-03-28 12:43:34.552
23.0, -1176.4883783110417, 321.56220804015175, 223.56373955123127, -63.31463629985228, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290145534403E9, 0.0, 2023-03-28 12:43:34.553
23.0, -1179.390540676657, 318.0579217816703, 225.11953793279827, -62.89202760485932, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290145534403E9, 0.0, 2023-03-28 12:43:34.553
24.0, -1172.5876626572572, 321.1022003456019, 225.89743712358177, -59.956206139642745, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014566939E9, 0.0, 2023-03-28 12:43:34.566
24.0, -1173.7283321437426, 319.5426620640792, 221.9219234706834, -58.55000375630334, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014566939E9, 0.0, 2023-03-28 12:43:34.566
25.0, -1179.8692478709854, 314.841607819777, 207.78136173821986, -68.69261243613437, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290145826616E9, 0.0, 2023-03-28 12:43:34.582
25.0, -1178.0067776930518, 315.70552470954135, 215.74734864383936, -61.74761821841821, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290145826616E9, 0.0, 2023-03-28 12:43:34.582
26.0, -1177.3934341003187, 317.70263128587976, 219.78270069602877, -65.44263937463984, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290145833943E9, 0.0, 2023-03-28 12:43:34.583
26.0, -1173.5450770459138, 317.5380756878294, 224.82408583629876, -62.45071941008791, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290145833943E9, 0.0, 2023-03-28 12:43:34.583
27.0, -1167.1909870211966, 318.93679827125743, 227.3335587065667, -64.51514418562874, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290145968754E9, 0.0, 2023-03-28 12:43:34.596
27.0, -1155.3205445618369, 325.82943388959393, 237.61454368475825, -58.98383215116337, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290145968754E9, 0.0, 2023-03-28 12:43:34.596
28.0, -1157.4485476366244, 322.403685530182, 231.12207736168057, -61.65412071952596, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290146126711E9, 0.0, 2023-03-28 12:43:34.612
28.0, -1163.2453925679438, 315.69804490962997, 222.20989576727152, -70.22223151801154, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290146126711E9, 0.0, 2023-03-28 12:43:34.612
29.0, -1154.3706099730916, 321.2555362437852, 231.82891845330596, -68.28122344100848, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014613356E9, 0.0, 2023-03-28 12:43:34.613
29.0, -1156.0872240527533, 323.81362781347707, 227.67014970257878, -61.35866862302646, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014613356E9, 0.0, 2023-03-28 12:43:34.613
30.0, -1168.3989747068845, 313.1960518392734, 219.33391270134598, -70.73833771189675, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014643283E9, 0.0, 2023-03-28 12:43:34.643
30.0, -1164.5356580526568, 321.2405766439624, 225.38507082965225, -61.930873316247016, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014643283E9, 0.0, 2023-03-28 12:43:34.643
31.0, -1169.7415987909772, 317.36604028986767, 226.0358134219423, -60.24791833618656, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290146439853E9, 0.0, 2023-03-28 12:43:34.643
31.0, -1172.57644295739, 310.99699066532776, 227.49063450470567, -63.48667169781402, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290146439853E9, 0.0, 2023-03-28 12:43:34.643
32.0, -1175.833895818796, 313.62988023413345, 226.42850291728973, -61.44468632200733, -0.144000006839633, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290146447375E9, 0.0, 2023-03-28 12:43:34.644
32.0, -1175.8563352185301, 312.26481675030664, 230.1796225728467, -58.751958353910595, -0.144000006839633, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290146447375E9, 0.0, 2023-03-28 12:43:34.644
33.0, -1173.7171124438755, 317.2837624908425, 228.32463219482452, -62.54421690898016, -0.144000006839633, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290146889927E9, 0.0, 2023-03-28 12:43:34.688
33.0, -1174.9101405297406, 308.4239394958131, 224.05366644542664, -64.49644468585029, -0.144000006839633, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290146889927E9, 0.0, 2023-03-28 12:43:34.688
34.0, -1162.6470085750334, 326.12488598609343, 229.83929167687893, -57.87682176427916, -0.144000006839633, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014689758E9, 0.0, 2023-03-28 12:43:34.689
34.0, -1169.9061543890275, 323.2152438205667, 232.39738324657083, -57.40933426981792, -0.144000006839633, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014689758E9, 0.0, 2023-03-28 12:43:34.689
35.0, -1169.068416798953, 313.28580943821, 225.16067683231086, -61.26517112413421, -0.144000006839633, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290146904652E9, 0.0, 2023-03-28 12:43:34.690
35.0, -1171.8845614655875, 316.41610570112243, 228.50414739269763, -59.74677174212411, -0.144000006839633, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290146904652E9, 0.0, 2023-03-28 12:43:34.690
36.0, -1161.9738265830092, 329.08688675099984, 236.84038439393044, -49.56302416278049, -0.144000006839633, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014691181E9, 0.0, 2023-03-28 12:43:34.691
36.0, -1174.4763121348806, 314.2432238268666, 226.08069222141057, -63.43805299839005, -0.144000006839633, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014691181E9, 0.0, 2023-03-28 12:43:34.691
37.0, -1172.1837534620427, 316.0495955054648, 228.56398579198867, -62.54047700902447, -0.144000006839633, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014702628E9, 0.0, 2023-03-28 12:43:34.702
37.0, -1168.791664202232, 316.04211570555344, 228.33959179464728, -63.602608596440405, -0.144000006839633, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014702628E9, 0.0, 2023-03-28 12:43:34.702
38.0, -1172.2248923615552, 317.8372676842846, 227.0755056096241, -62.779830606188625, -0.144000006839633, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014703366E9, 0.0, 2023-03-28 12:43:34.703
38.0, -1186.7207445898093, 303.311496256385, 213.48844907060266, -72.14454009523615, -0.144000006839633, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014703366E9, 0.0, 2023-03-28 12:43:34.703
39.0, -1184.0691555212252, 307.92653280170634, 221.86208507139236, -68.25130424136296, -0.144000006839633, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014716995E9, 0.0, 2023-03-28 12:43:34.716
39.0, -1175.0148577285, 312.77718304423615, 228.4742281930521, -62.56291640875861, -0.144000006839633, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014716995E9, 0.0, 2023-03-28 12:43:34.716
40.0, -1180.018843869213, 307.59742160560563, 218.14836441539228, -61.28013072395697, -0.144000006839633, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290147330499E9, 0.0, 2023-03-28 12:43:34.733
40.0, -1174.1023221393116, 308.21824499825016, 222.20241596736014, -64.37676788726822, -0.144000006839633, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290147330499E9, 0.0, 2023-03-28 12:43:34.733
41.0, -1159.7485861093737, 325.2160902968608, 236.5524120973423, -54.46603300468996, -0.144000006839633, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290147476115E9, 0.0, 2023-03-28 12:43:34.747
41.0, -1166.6487015276216, 308.4276793957688, 220.8111731838435, -64.70587908336893, -0.144000006839633, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290147476115E9, 0.0, 2023-03-28 12:43:34.747
42.0, -1166.8581359251402, 308.77549009164795, 217.49762182310224, -69.0142438323237, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290147483916E9, 0.0, 2023-03-28 12:43:34.748
42.0, -1170.852349077817, 311.96936465380713, 222.17249676771462, -70.20353201823309, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290147483916E9, 0.0, 2023-03-28 12:43:34.748
43.0, -1171.0543036754243, 317.11546699283645, 223.20096925552934, -64.10001529054716, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014762669E9, 0.0, 2023-03-28 12:43:34.762
43.0, -1166.921714224387, 327.9985758638941, 233.8110654298216, -55.61044239113107, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014762669E9, 0.0, 2023-03-28 12:43:34.762
44.0, -1182.6517334380187, 312.7697032443248, 218.83650600723922, -65.26686407672241, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290147634234E9, 0.0, 2023-03-28 12:43:34.763
44.0, -1179.248424478341, 308.66329309297726, 224.79790653660893, -70.83931501070037, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290147634234E9, 0.0, 2023-03-28 12:43:34.763
45.0, -1183.4408523286693, 312.8744204430841, 216.8468792308122, -67.95959204481915, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002901477697E9, 0.0, 2023-03-28 12:43:34.776
45.0, -1188.123207073193, 310.5743819703348, 217.6546976212412, -72.29787599341944, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002901477697E9, 0.0, 2023-03-28 12:43:34.776
46.0, -1181.7279781489633, 316.5694415993057, 222.1388376681134, -67.49958435026929, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290147925956E9, 0.0, 2023-03-28 12:43:34.792
46.0, -1184.3309485181235, 305.9107267255895, 209.95050371252, -79.2391303111799, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290147925956E9, 0.0, 2023-03-28 12:43:34.792
47.0, -1184.2374510192312, 307.93027270166203, 208.60787962842733, -79.02221611374989, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014793378E9, 0.0, 2023-03-28 12:43:34.793
47.0, -1167.7744114142843, 318.66752547444776, 221.39459757693112, -62.45819920999929, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014793378E9, 0.0, 2023-03-28 12:43:34.793
48.0, -1178.5640227864496, 316.1617925041355, 216.19239673856646, -68.84220843436196, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290148232584E9, 0.0, 2023-03-28 12:43:34.823
48.0, -1182.3301020418294, 308.81662899116054, 208.15909163374454, -71.51623690268025, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290148232584E9, 0.0, 2023-03-28 12:43:34.823
49.0, -1181.9187130467035, 314.8303881199099, 216.89923783019185, -63.217398901004344, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290148239825E9, 0.0, 2023-03-28 12:43:34.823
49.0, -1177.4794517992996, 311.5355362589471, 217.18721012677997, -67.12933425465599, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290148239825E9, 0.0, 2023-03-28 12:43:34.823
50.0, -1183.0668623331003, 302.89262746134773, 212.31038058456033, -74.91580596240237, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290148247547E9, 0.0, 2023-03-28 12:43:34.824
50.0, -1165.896981636528, 317.8784065837972, 225.05595963355154, -62.435759810265154, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290148247547E9, 0.0, 2023-03-28 12:43:34.824
51.0, -1159.6663083103485, 320.2869021552615, 225.8899573236704, -60.55459013255313, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014836955E9, 0.0, 2023-03-28 12:43:34.836
51.0, -1167.8155503137968, 312.2012384510599, 212.16452448628843, -72.27169669372961, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014836955E9, 0.0, 2023-03-28 12:43:34.836
52.0, -1162.0561043820344, 319.2023311681114, 211.34922629594803, -71.32924190489575, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290148533893E9, 0.0, 2023-03-28 12:43:34.853
52.0, -1174.5361505341716, 309.9049398782663, 201.97329710703343, -85.73907643416896, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290148533893E9, 0.0, 2023-03-28 12:43:34.853
53.0, -1159.3035380146466, 325.466663593892, 219.4722889997065, -74.3847401686944, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002901485403E9, 0.0, 2023-03-28 12:43:34.854
53.0, -1175.6730801207013, 309.6506266812794, 207.5756672406569, -84.48994984896854, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002901485403E9, 0.0, 2023-03-28 12:43:34.854
54.0, -1164.303784255404, 318.86200027214363, 217.68461682088673, -78.02366282558069, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014899675E9, 0.0, 2023-03-28 12:43:34.899
54.0, -1174.109801939223, 313.73833733284846, 220.19408969115466, -74.89336656266823, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029014899675E9, 0.0, 2023-03-28 12:43:34.899
